timestamp,tenant_id,agent_id,provider,model,input_tokens,output_tokens,total_tokens,duration_ms,status,input_cost_usd,output_cost_usd,total_cost_usd,anomaly_flag
2026-01-10T12:55:12,C3_ENTERPRISE,data_extractor,mistral,mistral,216,1464,1680,2215,OK,6.5e-05,0.001171,0.001236,False
2026-01-10T14:33:54,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1209,128,1337,1584,OK,0.000605,0.000192,0.000797,False
2026-01-10T00:26:46,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,600,492,1092,851,OK,0.0003,0.000738,0.001038,False
2026-01-10T16:49:08,C3_ENTERPRISE,Audit,openai,gpt-3.5,106,426,532,825,OK,5.3e-05,0.000639,0.000692,False
2026-01-10T14:50:50,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1787,415,2202,2289,OK,0.01787,0.01245,0.03032,False
2026-01-10T12:41:38,C3_ENTERPRISE,support_bot,openai,gpt-4,164,1219,1383,572,OK,0.00164,0.03657,0.03821,False
2026-01-10T13:36:17,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1361,1057,2418,2404,OK,0.000681,0.001585,0.002266,False
2026-01-10T09:08:13,C3_ENTERPRISE,Audit,mistral,mistral,1497,151,1648,1493,OK,0.000449,0.000121,0.00057,False
2026-01-10T10:40:11,C3_ENTERPRISE,support_bot,mistral,mistral,600,71,671,14942,TIMEOUT,0.00018,5.7e-05,0.000237,False
2026-01-10T16:17:21,C3_ENTERPRISE,support_bot,openai,gpt-4,515,1306,1821,731,OK,0.00515,0.03918,0.04433,False
2026-01-10T10:09:32,C3_ENTERPRISE,Audit,mistral,mistral,411,754,1165,980,OK,0.000123,0.000603,0.000727,False
2026-01-10T17:23:19,C3_ENTERPRISE,Audit,mistral,mistral,761,1115,1876,2711,OK,0.000228,0.000892,0.00112,False
2026-01-10T16:28:56,C3_ENTERPRISE,Audit,openai,gpt-3.5,458,1275,1733,2671,OK,0.000229,0.001912,0.002141,False
2026-01-10T14:25:25,C3_ENTERPRISE,data_extractor,openai,gpt-4,537,1352,1889,2675,OK,0.00537,0.04056,0.04593,False
2026-01-10T19:10:25,C3_ENTERPRISE,Audit,openai,gpt-4,247,372,619,2993,OK,0.00247,0.01116,0.01363,False
2026-01-10T18:50:49,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1805,318,2123,2010,OK,0.01805,0.00954,0.02759,False
2026-01-10T08:33:50,C3_ENTERPRISE,Audit,openai,gpt-3.5,1725,1273,2998,931,OK,0.000863,0.001909,0.002772,False
2026-01-10T15:51:01,C3_ENTERPRISE,data_extractor,mistral,mistral,446,1404,1850,645,OK,0.000134,0.001123,0.001257,False
2026-01-10T05:40:28,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1050,756,1806,2586,OK,0.000525,0.001134,0.001659,False
2026-01-10T20:34:17,C3_ENTERPRISE,Audit,openai,gpt-3.5,710,35,745,21307,TIMEOUT,0.000355,5.3e-05,0.000408,False
2026-01-10T15:38:33,C3_ENTERPRISE,Audit,openai,gpt-4,1868,1443,3311,1324,OK,0.01868,0.04329,0.06197,False
2026-01-10T14:01:57,C3_ENTERPRISE,support_bot,openai,gpt-3.5,210,841,1051,232,OK,0.000105,0.001262,0.001367,False
2026-01-10T11:07:51,C3_ENTERPRISE,Audit,openai,gpt-3.5,974,1464,2438,1837,OK,0.000487,0.002196,0.002683,False
2026-01-10T10:42:35,C3_ENTERPRISE,Audit,mistral,mistral,1589,1152,2741,1711,OK,0.000477,0.000922,0.001398,False
2026-01-10T15:16:57,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,874,1462,2336,2774,OK,0.000437,0.002193,0.00263,False
2026-01-10T17:24:02,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1843,390,2233,2411,OK,0.000922,0.000585,0.001507,False
2026-01-10T17:58:30,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,272,492,764,2487,OK,0.000136,0.000738,0.000874,False
2026-01-10T07:09:51,C3_ENTERPRISE,Audit,openai,gpt-4,1195,486,1681,2475,OK,0.01195,0.01458,0.02653,False
2026-01-10T15:02:08,C3_ENTERPRISE,ops_analyzer,mistral,mistral,825,287,1112,779,OK,0.000247,0.00023,0.000477,False
2026-01-10T10:33:26,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,247,417,664,2090,OK,0.00247,0.01251,0.01498,False
2026-01-10T13:01:12,C3_ENTERPRISE,ops_analyzer,mistral,mistral,222,1438,1660,576,OK,6.7e-05,0.00115,0.001217,False
2026-01-10T14:34:19,C3_ENTERPRISE,support_bot,openai,gpt-4,1726,988,2714,1433,OK,0.01726,0.02964,0.0469,False
2026-01-10T15:37:17,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1920,532,2452,1325,OK,0.000576,0.000426,0.001002,False
2026-01-10T13:33:26,C3_ENTERPRISE,Audit,mistral,mistral,1146,386,1532,596,OK,0.000344,0.000309,0.000653,False
2026-01-10T09:09:17,C3_ENTERPRISE,Audit,mistral,mistral,1437,15,1452,449,ERROR,0.000431,1.2e-05,0.000443,False
2026-01-10T11:35:41,C3_ENTERPRISE,Audit,mistral,mistral,380,656,1036,2676,OK,0.000114,0.000525,0.000639,False
2026-01-10T14:25:47,C3_ENTERPRISE,Audit,openai,gpt-3.5,1545,956,2501,2114,OK,0.000772,0.001434,0.002207,False
2026-01-10T10:14:16,C3_ENTERPRISE,support_bot,mistral,mistral,925,971,1896,373,OK,0.000277,0.000777,0.001054,False
2026-01-10T13:16:11,C3_ENTERPRISE,ops_analyzer,mistral,mistral,398,1112,1510,498,OK,0.000119,0.00089,0.001009,False
2026-01-10T15:15:39,C3_ENTERPRISE,Audit,openai,gpt-3.5,1659,1479,3138,235,OK,0.00083,0.002218,0.003048,False
2026-01-10T14:05:22,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1693,686,2379,1036,OK,0.000847,0.001029,0.001876,False
2026-01-10T16:47:43,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1950,24,1974,18741,TIMEOUT,0.000975,3.6e-05,0.001011,False
2026-01-10T09:03:38,C3_ENTERPRISE,support_bot,mistral,mistral,1259,1490,2749,1748,OK,0.000378,0.001192,0.00157,False
2026-01-10T17:59:39,C3_ENTERPRISE,Audit,openai,gpt-4,1422,1127,2549,775,OK,0.01422,0.03381,0.04803,False
2026-01-10T20:20:22,C3_ENTERPRISE,Audit,openai,gpt-3.5,413,24,437,296,ERROR,0.000207,3.6e-05,0.000243,False
2026-01-10T14:05:44,C3_ENTERPRISE,Audit,mistral,mistral,1579,1280,2859,1234,OK,0.000474,0.001024,0.001498,False
2026-01-10T10:53:48,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1308,374,1682,1153,OK,0.000392,0.000299,0.000692,False
2026-01-10T08:28:06,C3_ENTERPRISE,data_extractor,mistral,mistral,679,1363,2042,2994,OK,0.000204,0.00109,0.001294,False
2026-01-10T17:00:11,C3_ENTERPRISE,Audit,openai,gpt-4,1876,116,1992,1900,OK,0.01876,0.00348,0.02224,False
2026-01-10T17:02:02,C3_ENTERPRISE,Audit,openai,gpt-4,607,56,663,23708,TIMEOUT,0.00607,0.00168,0.00775,False
2026-01-10T12:24:25,C3_ENTERPRISE,Audit,openai,gpt-3.5,808,423,1231,568,OK,0.000404,0.000634,0.001038,False
2026-01-10T11:42:52,C3_ENTERPRISE,support_bot,openai,gpt-4,1710,972,2682,1667,OK,0.0171,0.02916,0.04626,False
2026-01-10T13:05:45,C3_ENTERPRISE,Audit,mistral,mistral,932,1149,2081,755,OK,0.00028,0.000919,0.001199,False
2026-01-10T15:46:43,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1240,152,1392,2984,OK,0.0124,0.00456,0.01696,False
2026-01-10T18:52:23,C3_ENTERPRISE,Audit,openai,gpt-3.5,997,1268,2265,2213,OK,0.000499,0.001902,0.0024,False
2026-01-10T03:14:00,C3_ENTERPRISE,support_bot,openai,gpt-4,1111,290,1401,1007,OK,0.01111,0.0087,0.01981,False
2026-01-10T10:10:11,C3_ENTERPRISE,support_bot,mistral,mistral,118,192,310,2290,OK,3.5e-05,0.000154,0.000189,False
2026-01-10T09:41:06,C3_ENTERPRISE,Audit,mistral,mistral,672,587,1259,1683,OK,0.000202,0.00047,0.000671,False
2026-01-10T12:47:40,C3_ENTERPRISE,Audit,mistral,mistral,1817,1288,3105,2566,OK,0.000545,0.00103,0.001576,False
2026-01-10T12:46:28,C3_ENTERPRISE,data_extractor,openai,gpt-4,1771,1416,3187,2076,OK,0.01771,0.04248,0.06019,False
2026-01-10T16:57:45,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,271,409,680,733,OK,0.000136,0.000614,0.000749,False
2026-01-10T08:14:38,C3_ENTERPRISE,Audit,mistral,mistral,546,1152,1698,866,OK,0.000164,0.000922,0.001085,False
2026-01-10T13:30:35,C3_ENTERPRISE,data_extractor,openai,gpt-4,1896,928,2824,226,OK,0.01896,0.02784,0.0468,False
2026-01-10T12:52:09,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,393,872,1265,2943,OK,0.00393,0.02616,0.03009,False
2026-01-10T17:00:35,C3_ENTERPRISE,data_extractor,mistral,mistral,1407,1388,2795,2451,OK,0.000422,0.00111,0.001532,False
2026-01-10T10:15:31,C3_ENTERPRISE,data_extractor,mistral,mistral,117,1279,1396,1270,OK,3.5e-05,0.001023,0.001058,False
2026-01-10T10:04:14,C3_ENTERPRISE,support_bot,openai,gpt-3.5,268,201,469,1139,OK,0.000134,0.000302,0.000436,False
2026-01-10T10:49:54,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1290,540,1830,2485,OK,0.0129,0.0162,0.0291,False
2026-01-10T18:15:26,C3_ENTERPRISE,Audit,openai,gpt-3.5,1571,89,1660,29718,TIMEOUT,0.000785,0.000133,0.000919,False
2026-01-10T10:50:47,C3_ENTERPRISE,Audit,openai,gpt-3.5,1714,1481,3195,712,OK,0.000857,0.002222,0.003079,False
2026-01-10T18:42:46,C3_ENTERPRISE,ops_analyzer,mistral,mistral,834,103,937,1347,OK,0.00025,8.2e-05,0.000333,False
2026-01-10T16:30:09,C3_ENTERPRISE,Audit,mistral,mistral,564,693,1257,594,OK,0.000169,0.000554,0.000724,False
2026-01-10T10:45:04,C3_ENTERPRISE,data_extractor,mistral,mistral,1665,238,1903,2502,OK,0.000499,0.00019,0.00069,False
2026-01-10T08:16:51,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,831,670,1501,664,OK,0.000415,0.001005,0.00142,False
2026-01-10T14:07:05,C3_ENTERPRISE,Audit,mistral,mistral,319,1168,1487,1162,OK,9.6e-05,0.000934,0.00103,False
2026-01-10T10:35:01,C3_ENTERPRISE,Audit,openai,gpt-4,435,1194,1629,2744,OK,0.00435,0.03582,0.04017,False
2026-01-10T09:20:07,C3_ENTERPRISE,data_extractor,openai,gpt-4,1248,348,1596,1727,OK,0.01248,0.01044,0.02292,False
2026-01-10T18:34:42,C3_ENTERPRISE,data_extractor,openai,gpt-4,1726,790,2516,1616,OK,0.01726,0.0237,0.04096,False
2026-01-10T12:03:17,C3_ENTERPRISE,Audit,openai,gpt-4,330,569,899,306,OK,0.0033,0.01707,0.02037,False
2026-01-10T12:44:12,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1785,893,2678,1645,OK,0.000892,0.001339,0.002232,False
2026-01-10T05:25:04,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1890,63,1953,2701,OK,0.000945,9.5e-05,0.00104,False
2026-01-10T16:22:01,C3_ENTERPRISE,ops_analyzer,mistral,mistral,880,749,1629,1009,OK,0.000264,0.000599,0.000863,False
2026-01-10T17:39:00,C3_ENTERPRISE,Audit,mistral,mistral,1065,634,1699,2196,OK,0.000319,0.000507,0.000827,False
2026-01-10T15:57:16,C3_ENTERPRISE,Audit,openai,gpt-4,1910,415,2325,1534,OK,0.0191,0.01245,0.03155,False
2026-01-10T05:09:50,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,479,848,1327,2719,OK,0.00479,0.02544,0.03023,False
2026-01-10T19:54:17,C3_ENTERPRISE,ops_analyzer,mistral,mistral,841,125,966,2852,OK,0.000252,0.0001,0.000352,False
2026-01-10T15:27:42,C3_ENTERPRISE,support_bot,openai,gpt-4,1096,559,1655,829,OK,0.01096,0.01677,0.02773,False
2026-01-10T12:41:01,C3_ENTERPRISE,data_extractor,openai,gpt-4,1723,456,2179,2501,OK,0.01723,0.01368,0.03091,False
2026-01-10T02:28:30,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,276,1418,1694,528,OK,0.00276,0.04254,0.0453,False
2026-01-10T09:29:31,C3_ENTERPRISE,support_bot,openai,gpt-3.5,959,930,1889,684,OK,0.00048,0.001395,0.001875,False
2026-01-10T11:16:15,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1234,952,2186,2382,OK,0.01234,0.02856,0.0409,False
2026-01-10T02:38:32,C3_ENTERPRISE,Audit,mistral,mistral,1594,51,1645,572,OK,0.000478,4.1e-05,0.000519,False
2026-01-10T10:36:44,C3_ENTERPRISE,support_bot,openai,gpt-4,1952,481,2433,2975,OK,0.01952,0.01443,0.03395,False
2026-01-10T13:17:58,C3_ENTERPRISE,support_bot,openai,gpt-4,258,770,1028,2657,OK,0.00258,0.0231,0.02568,False
2026-01-10T18:23:24,C3_ENTERPRISE,Audit,mistral,mistral,318,3,321,260,ERROR,9.5e-05,2e-06,9.8e-05,False
2026-01-10T15:50:57,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,927,1113,2040,2310,OK,0.00927,0.03339,0.04266,False
2026-01-10T19:39:33,C3_ENTERPRISE,Audit,mistral,mistral,886,500,1386,1554,OK,0.000266,0.0004,0.000666,False
2026-01-10T04:22:39,C3_ENTERPRISE,support_bot,mistral,mistral,107,629,736,2046,OK,3.2e-05,0.000503,0.000535,False
2026-01-10T23:39:09,C3_ENTERPRISE,Audit,mistral,mistral,1302,1229,2531,765,OK,0.000391,0.000983,0.001374,False
2026-01-10T12:57:26,C3_ENTERPRISE,support_bot,openai,gpt-3.5,319,1144,1463,1052,OK,0.00016,0.001716,0.001875,False
2026-01-10T17:01:53,C3_ENTERPRISE,data_extractor,mistral,mistral,1535,865,2400,237,OK,0.00046,0.000692,0.001152,False
2026-01-10T06:04:55,C3_ENTERPRISE,Audit,mistral,mistral,357,17,374,282,BLOCKED,0.000107,1.4e-05,0.000121,False
2026-01-10T11:11:54,C3_ENTERPRISE,support_bot,openai,gpt-4,1737,1096,2833,1742,OK,0.01737,0.03288,0.05025,False
2026-01-10T21:12:40,C3_ENTERPRISE,support_bot,mistral,mistral,1291,425,1716,748,OK,0.000387,0.00034,0.000727,False
2026-01-10T10:44:23,C3_ENTERPRISE,support_bot,openai,gpt-4,398,89,487,1737,OK,0.00398,0.00267,0.00665,False
2026-01-10T19:53:28,C3_ENTERPRISE,Audit,mistral,mistral,463,811,1274,1542,OK,0.000139,0.000649,0.000788,False
2026-01-10T16:07:30,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1479,1185,2664,2792,OK,0.01479,0.03555,0.05034,False
2026-01-10T19:12:47,C3_ENTERPRISE,support_bot,openai,gpt-4,1647,868,2515,1298,OK,0.01647,0.02604,0.04251,False
2026-01-10T12:08:42,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,681,31,712,198,ERROR,0.000341,4.6e-05,0.000387,False
2026-01-10T07:03:10,C3_ENTERPRISE,Audit,mistral,mistral,682,638,1320,1497,OK,0.000205,0.00051,0.000715,False
2026-01-10T13:21:00,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1349,1458,2807,345,OK,0.000674,0.002187,0.002862,False
2026-01-10T15:19:34,C3_ENTERPRISE,data_extractor,openai,gpt-4,484,1483,1967,2851,OK,0.00484,0.04449,0.04933,False
2026-01-10T05:30:18,C3_ENTERPRISE,data_extractor,openai,gpt-4,1968,855,2823,886,OK,0.01968,0.02565,0.04533,False
2026-01-10T09:19:08,C3_ENTERPRISE,data_extractor,mistral,mistral,307,620,927,2307,OK,9.2e-05,0.000496,0.000588,False
2026-01-10T14:18:57,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1656,1278,2934,733,OK,0.000497,0.001022,0.001519,False
2026-01-10T20:10:04,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1235,44,1279,300,BLOCKED,0.000371,3.5e-05,0.000406,False
2026-01-10T17:13:14,C3_ENTERPRISE,data_extractor,openai,gpt-4,853,219,1072,755,OK,0.00853,0.00657,0.0151,False
2026-01-10T06:13:21,C3_ENTERPRISE,data_extractor,openai,gpt-4,1399,1326,2725,1962,OK,0.01399,0.03978,0.05377,False
2026-01-10T12:59:58,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1753,792,2545,210,OK,0.000877,0.001188,0.002064,False
2026-01-10T15:44:46,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,421,72,493,280,OK,0.00021,0.000108,0.000318,False
2026-01-10T17:42:13,C3_ENTERPRISE,support_bot,mistral,mistral,1677,623,2300,859,OK,0.000503,0.000498,0.001001,False
2026-01-10T11:15:33,C3_ENTERPRISE,Audit,openai,gpt-4,628,1280,1908,1281,OK,0.00628,0.0384,0.04468,False
2026-01-10T01:06:17,C3_ENTERPRISE,Audit,mistral,mistral,1003,1130,2133,2719,OK,0.000301,0.000904,0.001205,False
2026-01-10T11:31:45,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,931,1343,2274,1911,OK,0.000466,0.002014,0.00248,False
2026-01-10T18:37:39,C3_ENTERPRISE,data_extractor,mistral,mistral,1477,915,2392,1190,OK,0.000443,0.000732,0.001175,False
2026-01-10T13:00:15,C3_ENTERPRISE,data_extractor,mistral,mistral,339,1070,1409,1565,OK,0.000102,0.000856,0.000958,False
2026-01-10T12:57:30,C3_ENTERPRISE,support_bot,openai,gpt-4,567,228,795,1370,OK,0.00567,0.00684,0.01251,False
2026-01-10T17:04:46,C3_ENTERPRISE,Audit,mistral,mistral,1975,905,2880,297,OK,0.000592,0.000724,0.001316,False
2026-01-10T14:46:21,C3_ENTERPRISE,Audit,openai,gpt-3.5,520,1005,1525,2941,OK,0.00026,0.001507,0.001767,False
2026-01-10T13:34:13,C3_ENTERPRISE,data_extractor,openai,gpt-4,690,1445,2135,1571,OK,0.0069,0.04335,0.05025,False
2026-01-10T07:57:08,C3_ENTERPRISE,Audit,openai,gpt-3.5,354,592,946,2177,OK,0.000177,0.000888,0.001065,False
2026-01-10T15:38:32,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,433,427,860,1378,OK,0.000217,0.000641,0.000857,False
2026-01-10T09:54:20,C3_ENTERPRISE,data_extractor,mistral,mistral,1549,740,2289,255,OK,0.000465,0.000592,0.001057,False
2026-01-10T13:22:57,C3_ENTERPRISE,Audit,mistral,mistral,1197,99,1296,1980,OK,0.000359,7.9e-05,0.000438,False
2026-01-10T08:44:53,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,1997,89,2086,14568,TIMEOUT,0.000999,0.000133,0.001132,False
2026-01-10T13:51:53,C3_ENTERPRISE,Audit,openai,gpt-3.5,836,136,972,2996,OK,0.000418,0.000204,0.000622,False
2026-01-10T15:43:26,C3_ENTERPRISE,Audit,mistral,mistral,1232,557,1789,1195,OK,0.00037,0.000446,0.000815,False
2026-01-10T02:38:41,C3_ENTERPRISE,data_extractor,openai,gpt-4,910,314,1224,1634,OK,0.0091,0.00942,0.01852,False
2026-01-10T12:36:36,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,172,586,758,2582,OK,8.6e-05,0.000879,0.000965,False
2026-01-10T11:40:01,C3_ENTERPRISE,Audit,openai,gpt-3.5,327,1343,1670,753,OK,0.000164,0.002014,0.002178,False
2026-01-10T13:24:39,C3_ENTERPRISE,Audit,mistral,mistral,1097,797,1894,2850,OK,0.000329,0.000638,0.000967,False
2026-01-10T17:03:00,C3_ENTERPRISE,Audit,openai,gpt-3.5,815,683,1498,1128,OK,0.000407,0.001025,0.001432,False
2026-01-10T15:35:54,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1585,19,1604,63,ERROR,0.000793,2.9e-05,0.000821,False
2026-01-10T12:04:27,C3_ENTERPRISE,support_bot,openai,gpt-4,759,1435,2194,642,OK,0.00759,0.04305,0.05064,False
2026-01-10T10:58:04,C3_ENTERPRISE,support_bot,mistral,mistral,358,1405,1763,260,OK,0.000107,0.001124,0.001231,False
2026-01-10T15:39:13,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,651,1218,1869,1015,OK,0.000325,0.001827,0.002152,False
2026-01-10T14:48:29,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,741,461,1202,1720,OK,0.000371,0.000692,0.001062,False
2026-01-10T08:08:26,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,437,11,448,244,ERROR,0.000218,1.6e-05,0.000235,False
2026-01-10T08:34:58,C3_ENTERPRISE,data_extractor,openai,gpt-4,1799,287,2086,1289,OK,0.01799,0.00861,0.0266,False
2026-01-10T16:19:05,C3_ENTERPRISE,support_bot,openai,gpt-4,552,898,1450,339,OK,0.00552,0.02694,0.03246,False
2026-01-10T11:57:30,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1373,888,2261,784,OK,0.01373,0.02664,0.04037,False
2026-01-10T13:57:50,C3_ENTERPRISE,data_extractor,mistral,mistral,1743,1497,3240,2894,OK,0.000523,0.001198,0.001721,False
2026-01-10T08:21:16,C3_ENTERPRISE,support_bot,openai,gpt-4,750,1290,2040,1034,OK,0.0075,0.0387,0.0462,False
2026-01-10T16:15:55,C3_ENTERPRISE,data_extractor,mistral,mistral,711,780,1491,1116,OK,0.000213,0.000624,0.000837,False
2026-01-10T09:09:01,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,280,1080,1360,1008,OK,0.00014,0.00162,0.00176,False
2026-01-10T14:23:25,C3_ENTERPRISE,support_bot,mistral,mistral,1772,1341,3113,379,OK,0.000532,0.001073,0.001604,False
2026-01-10T09:53:23,C3_ENTERPRISE,support_bot,mistral,mistral,290,50,340,463,BLOCKED,8.7e-05,4e-05,0.000127,False
2026-01-10T00:59:01,C3_ENTERPRISE,data_extractor,mistral,mistral,1831,8,1839,425,BLOCKED,0.000549,6e-06,0.000556,False
2026-01-10T14:51:12,C3_ENTERPRISE,data_extractor,openai,gpt-4,935,333,1268,1817,OK,0.00935,0.00999,0.01934,False
2026-01-10T13:53:31,C3_ENTERPRISE,Audit,openai,gpt-3.5,1034,447,1481,2643,OK,0.000517,0.00067,0.001187,False
2026-01-10T10:09:19,C3_ENTERPRISE,Audit,openai,gpt-4,1484,1444,2928,336,OK,0.01484,0.04332,0.05816,False
2026-01-10T11:36:39,C3_ENTERPRISE,support_bot,openai,gpt-3.5,912,1179,2091,1534,OK,0.000456,0.001769,0.002224,False
2026-01-10T05:11:36,C3_ENTERPRISE,Audit,openai,gpt-3.5,243,1423,1666,842,OK,0.000121,0.002135,0.002256,False
2026-01-10T18:42:33,C3_ENTERPRISE,Audit,openai,gpt-3.5,1632,1123,2755,525,OK,0.000816,0.001685,0.002501,False
2026-01-10T15:30:32,C3_ENTERPRISE,Audit,openai,gpt-4,783,15,798,211,BLOCKED,0.00783,0.00045,0.00828,False
2026-01-10T21:53:46,C3_ENTERPRISE,support_bot,mistral,mistral,1980,1420,3400,2087,OK,0.000594,0.001136,0.00173,False
2026-01-10T14:37:37,C3_ENTERPRISE,Audit,openai,gpt-3.5,369,1072,1441,1710,OK,0.000185,0.001608,0.001793,False
2026-01-10T14:05:51,C3_ENTERPRISE,Audit,openai,gpt-3.5,1793,697,2490,2299,OK,0.000896,0.001045,0.001942,False
2026-01-10T11:39:55,C3_ENTERPRISE,support_bot,openai,gpt-4,123,660,783,1955,OK,0.00123,0.0198,0.02103,False
2026-01-10T16:25:25,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,454,109,563,1115,OK,0.000227,0.000163,0.000391,False
2026-01-10T15:24:44,C3_ENTERPRISE,ops_analyzer,openai,gpt-3.5,792,964,1756,562,OK,0.000396,0.001446,0.001842,False
2026-01-10T07:44:24,C3_ENTERPRISE,support_bot,openai,gpt-3.5,350,432,782,2745,OK,0.000175,0.000648,0.000823,False
2026-01-10T09:48:55,C3_ENTERPRISE,Audit,openai,gpt-4,1099,876,1975,2147,OK,0.01099,0.02628,0.03727,False
2026-01-10T18:26:09,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,154,774,928,2617,OK,7.7e-05,0.001161,0.001238,False
2026-01-10T01:15:59,C3_ENTERPRISE,Audit,openai,gpt-3.5,1372,302,1674,899,OK,0.000686,0.000453,0.001139,False
2026-01-10T13:35:06,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1031,141,1172,2565,OK,0.000309,0.000113,0.000422,False
2026-01-10T11:15:55,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1836,1478,3314,2235,OK,0.000918,0.002217,0.003135,False
2026-01-10T11:00:01,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1221,821,2042,2603,OK,0.000366,0.000657,0.001023,False
2026-01-10T18:18:10,C3_ENTERPRISE,support_bot,openai,gpt-3.5,981,34,1015,417,ERROR,0.000491,5.1e-05,0.000542,False
2026-01-10T15:52:03,C3_ENTERPRISE,data_extractor,openai,gpt-4,1084,287,1371,1617,OK,0.01084,0.00861,0.01945,False
2026-01-10T15:11:25,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,1598,545,2143,2542,OK,0.000799,0.000818,0.001617,False
2026-01-10T16:09:28,C3_ENTERPRISE,Audit,openai,gpt-3.5,1138,1150,2288,605,OK,0.000569,0.001725,0.002294,False
2026-01-10T21:19:51,C3_ENTERPRISE,ops_analyzer,mistral,mistral,1689,980,2669,1754,OK,0.000507,0.000784,0.001291,False
2026-01-10T08:59:49,C3_ENTERPRISE,data_extractor,openai,gpt-4,1036,192,1228,2393,OK,0.01036,0.00576,0.01612,False
2026-01-10T09:25:14,C3_ENTERPRISE,ops_analyzer,openai,gpt-4,1442,1141,2583,225,OK,0.01442,0.03423,0.04865,False
2026-01-10T16:50:24,C3_ENTERPRISE,support_bot,openai,gpt-3.5,1654,1297,2951,995,OK,0.000827,0.001945,0.002772,False
2026-01-10T16:29:22,C3_ENTERPRISE,data_extractor,openai,gpt-3.5,857,425,1282,2635,OK,0.000429,0.000638,0.001066,False
2026-01-10T17:58:40,C3_ENTERPRISE,support_bot,openai,gpt-4,841,198,1039,407,OK,0.00841,0.00594,0.01435,False
2026-01-10T09:52:43,C3_ENTERPRISE,Audit,mistral,mistral,880,72,952,16442,TIMEOUT,0.000264,5.8e-05,0.000322,False
2026-01-10T17:28:20,C3_ENTERPRISE,support_bot,mistral,mistral,1948,653,2601,327,OK,0.000584,0.000522,0.001107,False
2026-01-10T17:08:52,C3_ENTERPRISE,Audit,mistral,mistral,203,549,752,2926,OK,6.1e-05,0.000439,0.0005,False
2026-01-10T13:18:04,C3_ENTERPRISE,support_bot,mistral,mistral,1824,1137,2961,309,OK,0.000547,0.00091,0.001457,False
2026-01-10T06:45:32,C3_ENTERPRISE,support_bot,openai,gpt-3.5,499,51,550,25641,TIMEOUT,0.000249,7.7e-05,0.000326,False
2026-01-10T11:24:59,C3_ENTERPRISE,support_bot,mistral,mistral,1832,150,1982,1191,OK,0.00055,0.00012,0.00067,False
2026-01-10T10:27:31,C3_ENTERPRISE,data_extractor,openai,gpt-4,1878,980,2858,765,OK,0.01878,0.0294,0.04818,False
2026-01-10T15:57:01,C3_ENTERPRISE,support_bot,mistral,mistral,1269,481,1750,302,OK,0.000381,0.000385,0.000765,False
